0.3108783960342407,-1.8214484453201294
-0.09402649104595184,0.3555018901824951
0.6117461919784546,-0.7390245199203491
0.7939540147781372,-0.6378203630447388
0.4072602391242981,-0.5447760820388794
1.5851517915725708,-0.7262163162231445
0.9516034126281738,-2.399333953857422
-1.039126992225647,1.1818431615829468
-0.19490931928157806,-0.5436747074127197
1.4714597463607788,-0.9429306983947754
-0.7838015556335449,0.0016914606094360352
-0.7536766529083252,1.5490931272506714
-0.5371346473693848,-0.7641243934631348
0.4540954828262329,-1.6652793884277344
0.0037707537412643433,0.9078540802001953
-1.0643478631973267,0.9180300235748291
-1.232631802558899,-0.8120775818824768
-0.6598730087280273,1.7220032215118408
1.4973280429840088,-1.3411180973052979
-1.590774655342102,0.16543161869049072
-0.9575912356376648,0.8327968716621399
-0.08825318515300751,2.1610336303710938
-0.09503589570522308,-0.3059695363044739
3.384113073348999,-0.5795994997024536
1.768048644065857,0.4500543475151062
-0.817205548286438,-2.8976945877075195
0.1313171237707138,0.8709749579429626
1.4678208827972412,0.8492626547813416
-0.09354279935359955,1.7249375581741333
1.5463629961013794,0.315550833940506
-2.014012098312378,0.360273540019989
-0.7402527928352356,1.2397300004959106
-1.2117395401000977,-0.18157702684402466
0.3052096962928772,0.2840017080307007
0.29598087072372437,-0.5852903127670288
-0.26312708854675293,0.9437025189399719
0.6188443899154663,-0.6297249794006348
0.37227678298950195,0.7363938093185425
0.6294650435447693,-0.5092252492904663
-0.4860469698905945,0.6972812414169312
-1.3715310096740723,-0.2945919930934906
-0.3676890730857849,0.17786267399787903
0.5759250521659851,-0.7509127259254456
0.565301239490509,-0.4411555528640747
-0.8656472563743591,1.5815311670303345
-2.251222848892212,2.8664145469665527
-0.41797828674316406,0.0067266300320625305
0.5748339891433716,-0.5582436323165894
-1.6374012231826782,-1.0615934133529663
-2.1034677028656006,-0.8591606616973877
0.4058845639228821,-0.6675701141357422
0.702038049697876,-0.6204649806022644
0.5920945405960083,-0.7261147499084473
1.116244912147522,-0.7215015888214111
0.3341614007949829,0.3464164733886719
-0.4424936771392822,0.5100459456443787
-0.29201507568359375,1.2524714469909668
-0.27594369649887085,1.4747873544692993
0.8407179117202759,0.6811431050300598
0.7568501830101013,0.7374721765518188
0.6670522689819336,-1.321355938911438
-1.2375673055648804,-0.5240588784217834
0.46812498569488525,-0.6977604031562805
0.23011864721775055,-1.3968873023986816
0.5658048391342163,-0.5831171274185181
-0.6261179447174072,0.2749209403991699
1.35694420337677,0.7734028697013855
-0.13175342977046967,0.4368276596069336
0.5209938883781433,-0.5216162204742432
0.5453706383705139,-0.5644303560256958
0.092134490609169,-2.1199276447296143
-1.2841535806655884,-0.35299625992774963
-0.5322914123535156,-0.21703901886940002
-0.7617912292480469,-0.44481194019317627
0.6173111200332642,-0.5423654317855835
-1.82845938205719,0.040479876101017
0.757402241230011,-1.8730844259262085
-0.5015025734901428,1.5574312210083008
-0.3917299509048462,-0.35631293058395386
0.05478431284427643,1.4444094896316528
-0.7046375274658203,0.154267817735672
-1.1014138460159302,0.02280779927968979
-0.6524640321731567,0.1654157042503357
0.538527250289917,-0.5775348544120789
-0.012979671359062195,-1.8944621086120605
0.7750124335289001,-0.6015774607658386
-1.6182421445846558,-0.5831904411315918
0.4214780330657959,-0.6991673707962036
-1.0321869850158691,-0.6527729630470276
-1.1212445497512817,-0.08820813149213791
-0.31450003385543823,0.030894465744495392
-0.5963675379753113,1.2444545030593872
-0.41885054111480713,0.4247572422027588
0.7019446492195129,2.2850351333618164
-0.6505483388900757,2.0703508853912354
0.3276938796043396,0.1390417218208313
-0.536849319934845,0.6584864854812622
1.3704302310943604,-0.48748621344566345
2.010634660720825,1.4668583869934082
-0.11431191861629486,0.3463156521320343
0.17760254442691803,0.6277631521224976
1.681747555732727,-0.4788030982017517
-1.3604775667190552,-1.3060176372528076
-1.0701251029968262,1.0678521394729614
-1.729581594467163,-0.4572245180606842
0.27752333879470825,-0.6842513084411621
-1.1600943803787231,-2.0023915767669678
-0.6499577760696411,1.4821957349777222
-0.09564028680324554,1.1914011240005493
3.1029279232025146,-0.034854523837566376
0.5955162644386292,-0.6849599480628967
1.8737801313400269,-0.13103321194648743
0.8139764666557312,0.45266664028167725
0.5975332260131836,3.019014358520508
0.24711690843105316,-0.7576807737350464
-1.222982406616211,-0.07399021834135056
2.050281286239624,-0.33713194727897644
-1.537170648574829,0.56052166223526
0.8150419592857361,1.0738255977630615
0.4837842583656311,-0.6462613344192505
1.913199543952942,-1.4339783191680908
-0.7759886384010315,1.6100021600723267
0.2584158778190613,-0.7153030633926392
0.5296434760093689,-0.5641244649887085
0.6844940185546875,-1.4720981121063232
2.0095577239990234,-0.4779323935508728
0.4027360677719116,2.5966672897338867
0.5855180621147156,-0.6583610773086548
0.2980427145957947,-0.5931096076965332
2.068862199783325,-0.3801977038383484
0.539679765701294,-0.8108792304992676
-1.240434169769287,0.7172943353652954
0.6392608880996704,-0.7568861246109009
1.5995224714279175,0.9966583251953125
-0.7965000867843628,-0.925007700920105
0.6386445760726929,-0.7068931460380554
-1.2261537313461304,1.7866166830062866
0.352070152759552,0.40905386209487915
-0.5427756309509277,0.47342240810394287
-0.4648675322532654,0.45367446541786194
-0.02554456889629364,-0.6782320737838745
1.348818063735962,-0.9819455146789551
-1.0220519304275513,1.9830268621444702
0.4595957398414612,2.180051326751709
-1.316584587097168,1.9576319456100464
-1.2766426801681519,-0.13454341888427734
0.8339910507202148,0.736230731010437
0.26374882459640503,0.6895196437835693
0.29252028465270996,0.7200821042060852
0.5480433702468872,-0.19217225909233093
0.33902180194854736,-1.5515140295028687
0.2501603960990906,-0.5319950580596924
-0.8899244070053101,-0.9546931982040405
0.2951164245605469,0.6837846636772156
1.1589232683181763,-2.0828959941864014
-0.11676846444606781,0.3548995554447174
0.43515121936798096,-0.8763109445571899
0.679658830165863,-0.5332547426223755
-0.6592321991920471,0.309733122587204
0.1987280398607254,-1.7379605770111084
-0.3517521619796753,-0.5747441053390503
1.2686944007873535,1.1212610006332397
0.6528463363647461,-1.585496187210083
0.5963150262832642,-0.658877968788147
0.6746972799301147,-0.6576331853866577
-0.6568293571472168,1.414109706878662
-0.5581602454185486,-0.025353066623210907
1.2870069742202759,1.6686567068099976
-0.2851307988166809,0.4219862222671509
0.29292118549346924,0.8091532588005066
-0.06770960986614227,1.2153908014297485
0.429557740688324,-0.7351705431938171
-0.521345317363739,0.342897891998291
0.440885066986084,-0.6713529229164124
0.7034323215484619,-0.4369128346443176
0.4764179587364197,1.0977349281311035
0.4970840811729431,-1.5981066226959229
0.5877107381820679,-0.6888907551765442
2.0127251148223877,-0.44543007016181946
0.6130672693252563,-0.6657678484916687
2.052858591079712,-0.6577048301696777
0.7445498704910278,-1.21033775806427
0.972723126411438,0.9433901906013489
0.5740382075309753,-0.7315780520439148
-1.09671950340271,-2.3584766387939453
1.2046294212341309,1.1177631616592407
0.5750924348831177,-1.4357829093933105
-0.3962674140930176,-0.0018266364932060242
-0.3491045832633972,0.6525177359580994
-0.48124879598617554,0.25299713015556335
-0.37554407119750977,0.014615211635828018
0.4413280487060547,-0.6190322637557983
-1.6277369260787964,0.4691886305809021
-0.8609887361526489,1.1210602521896362
2.254427671432495,-0.5068370699882507
0.25732892751693726,-0.5940524339675903
0.48466336727142334,-3.1433238983154297
-1.7790751457214355,-0.7901865243911743
1.7715235948562622,0.0075335875153541565
-0.7394447922706604,0.37259405851364136
0.06305380165576935,-0.27576977014541626
-1.1303715705871582,-0.3499811887741089
-0.960548460483551,-0.9534271955490112
1.6183767318725586,-1.4896599054336548
-0.32393622398376465,-0.3521099090576172
-0.8337841629981995,1.1261945962905884
1.4253143072128296,-0.09150075167417526
0.24348051846027374,-0.8192880749702454
-0.687432587146759,-0.4632485508918762
0.6122961640357971,-0.6088807582855225
-0.9436225891113281,-0.8799595832824707
1.0958952903747559,1.7674106359481812
-1.1705796718597412,0.5961931943893433
-0.7435334920883179,-2.2521262168884277
-2.468043088912964,0.6732422113418579
2.4335460662841797,-1.0867060422897339
-0.6669138073921204,0.5881434679031372
-0.6983407735824585,-0.4487551152706146
0.8919906616210938,1.4076993465423584
-1.2826145887374878,1.0752999782562256
-0.6367362141609192,0.5745000839233398
0.20330576598644257,0.7663010954856873
0.6882345676422119,-0.6114001870155334
-1.5869694948196411,-0.23135805130004883
0.5333528518676758,2.2440037727355957
-2.4527347087860107,0.16085055470466614
0.33829349279403687,-0.8420134782791138
-0.39036327600479126,1.5561447143554688
0.2617037296295166,-1.6161755323410034
0.6436042785644531,-0.646494448184967
0.1074036955833435,0.7397793531417847
-1.869254231452942,1.0604811906814575
-1.2649396657943726,1.4817057847976685
0.2826921343803406,0.6928484439849854
0.536917507648468,-0.3747645616531372
0.6513068675994873,-0.9771817922592163
0.11507977545261383,3.039966583251953
-1.564555048942566,-0.2738457918167114
-0.19097094237804413,-1.1754149198532104
-0.3056638836860657,-3.0935065746307373
-1.5267252922058105,0.18041715025901794
-1.5960265398025513,-0.5555256009101868
0.46573126316070557,-0.6433957815170288
0.6795047521591187,-2.6182026863098145
0.08524931967258453,-1.46405827999115
1.2399524450302124,1.7903157472610474
-1.2026954889297485,1.6130977869033813
-0.7634963989257812,-0.29819533228874207
0.36778730154037476,1.0473390817642212
-1.9974321126937866,0.008056826889514923
-0.830028772354126,0.24938517808914185
1.9292746782302856,-3.3601412773132324
-1.1891584396362305,0.5845520496368408
-0.33258581161499023,0.39819905161857605
0.5822709202766418,-0.6106300354003906
-1.479340672492981,1.023741364479065
-0.9207468032836914,-2.7908167839050293
0.20972545444965363,-0.722311794757843
-0.2758963704109192,0.1617174744606018
-0.9153461456298828,0.94185870885849
-0.24415133893489838,0.23139429092407227
-1.4780049324035645,0.6351925134658813
-0.33372437953948975,1.2973109483718872
-0.4774976372718811,0.08978959172964096
0.1404709666967392,-0.05586843937635422
-2.323928117752075,0.6648980975151062
-0.06012861430644989,0.43311506509780884
2.231813430786133,0.6181288361549377
0.4064787030220032,-0.6978170275688171
0.7586690187454224,-0.6147898435592651
0.8776651620864868,-2.757350444793701
0.5601133704185486,-0.6804814338684082
1.5578765869140625,-1.433379054069519
0.9508472681045532,-0.4042794108390808
0.46355003118515015,-0.6269210577011108
0.686567485332489,-0.20879599452018738
0.34639859199523926,-0.47835248708724976
0.014518365263938904,-1.23691987991333
-1.4009978771209717,0.7438124418258667
-0.49933040142059326,0.7694348692893982
-0.2873111963272095,0.0675593689084053
-0.3203880190849304,0.18265730142593384
2.047827959060669,-0.4969014823436737
-0.6139622330665588,2.967989444732666
-0.6051408052444458,-0.1801183819770813
0.5866559743881226,0.6718372106552124
0.8703917264938354,-0.7904835343360901
0.8827159404754639,-0.48140931129455566
0.4434211254119873,0.7669606804847717
-0.56651771068573,0.2555921673774719
0.4009885787963867,1.9057697057724
1.7239691019058228,-0.37945103645324707
-0.2509661912918091,-0.36717459559440613
-1.8396179676055908,1.4774292707443237
-0.8788946866989136,-0.9992808103561401
-0.004185721278190613,1.780992031097412
1.6897828578948975,0.3606335520744324
-0.5724824666976929,-1.7192692756652832
-0.842717170715332,0.1907680630683899
0.491346538066864,-0.6383593082427979
0.46664881706237793,-0.5028703212738037
-0.6986980438232422,-0.1066228374838829
-0.10493795573711395,0.13958197832107544
-0.8847528100013733,0.08161235600709915
1.2982115745544434,0.7744536399841309
-1.3748373985290527,0.7634032368659973
1.0095677375793457,0.023520030081272125
1.1328500509262085,-1.6996817588806152
0.5181213617324829,0.43170225620269775
2.293372392654419,-0.8879337906837463
0.33137834072113037,0.7229331731796265
0.21133224666118622,-0.6263844966888428
-0.427947998046875,0.8881299495697021
-0.2192143052816391,1.445978045463562
0.2574564218521118,-0.8084060549736023
-1.2535353899002075,-0.06766539067029953
-1.662267804145813,-0.9105700254440308
0.9886250495910645,0.9481998682022095
-0.36677342653274536,-2.1216020584106445
0.12716101109981537,0.7768914103507996
0.13190631568431854,0.5921725034713745
-1.3453234434127808,-0.2899928689002991
-1.0102871656417847,1.2574013471603394
-2.1326637268066406,0.6479355692863464
0.4221839904785156,-0.5986720323562622
-0.7314114570617676,1.0622668266296387
2.3557634353637695,0.74190354347229
0.7814818620681763,0.3742602467536926
-0.3842744827270508,0.3290451765060425
0.18502603471279144,2.2672719955444336
-1.1252340078353882,1.426247477531433
0.86558598279953,0.6126388311386108
2.7250492572784424,-0.44131913781166077
0.714989423751831,-0.7678290009498596
-0.050225064158439636,0.42835694551467896
-0.525644063949585,-0.13205674290657043
0.14284880459308624,-1.2780228853225708
0.35571974515914917,-0.6860606670379639
0.5079255700111389,-0.482780396938324
0.05005396902561188,1.7523554563522339
0.38051074743270874,0.9445759057998657
0.40349429845809937,-0.8909790515899658
-0.8830923438072205,0.09474409371614456
-1.1931229829788208,0.5822576880455017
1.2433136701583862,-2.519219398498535
0.10819463431835175,0.26587721705436707
-0.1780744045972824,0.14223894476890564
1.714180827140808,-0.05097483843564987
1.3352371454238892,-1.2363184690475464
0.15716274082660675,2.1417603492736816
0.507960319519043,1.0520497560501099
-1.6013950109481812,-0.46513938903808594
1.1904191970825195,-1.2672604322433472
0.6968355774879456,-0.5755435228347778
0.5424145460128784,0.7124485969543457
-0.06146179139614105,-0.05084215849637985
-2.030210018157959,0.3416239619255066
0.17985190451145172,1.705007791519165
2.1086459159851074,0.511730432510376
0.4304271936416626,0.6115145683288574
0.7070538997650146,-0.7143978476524353
-0.668993353843689,1.5512728691101074
-0.8759683966636658,1.351572871208191
2.168795108795166,-0.4368916153907776
0.022960767149925232,-0.7192121744155884
-0.4713677167892456,0.8976635932922363
-0.05860398709774017,1.0647783279418945
-0.6717365980148315,-0.6042224764823914
-0.6996277570724487,0.8111896514892578
-0.8891428709030151,-0.04190399497747421
0.503274142742157,-0.6908578872680664
-0.12980778515338898,0.46572059392929077
0.4273805618286133,-0.3988912105560303
-2.7659690380096436,0.8898404836654663
-0.5646386742591858,0.20505282282829285
1.6561769247055054,-0.1722291111946106
-1.30161714553833,-0.23562496900558472
-0.16020570695400238,-1.7312309741973877
0.20171232521533966,0.8749635219573975
0.5002559423446655,-0.6238020062446594
-0.44725340604782104,-1.356957197189331
-0.45946192741394043,1.4764986038208008
0.4272555708885193,1.2280936241149902
-1.3486067056655884,0.9074344038963318
-0.6487547755241394,-2.152878522872925
-0.4856231212615967,0.9021127820014954
0.27830541133880615,2.4221701622009277
-0.7171436548233032,0.854233980178833
-1.6649960279464722,0.37897607684135437
1.6525121927261353,-0.21468809247016907
0.9156316518783569,1.312097191810608
-0.11375145614147186,-0.2262398600578308
-0.4353415369987488,-0.03665643185377121
-1.6900297403335571,-0.4056655764579773
-0.8144969940185547,-0.6147906184196472
-1.934247612953186,-0.0749276801943779
-0.8897420763969421,1.1857117414474487
0.4160265326499939,-0.8752652406692505
0.19401432573795319,-0.7880010008811951
0.8885020017623901,1.308908462524414
1.405145287513733,-0.4842774271965027
0.6510940790176392,-0.7686947584152222
1.1037129163742065,1.3615792989730835
1.50529944896698,-1.0465089082717896
-0.7430558800697327,0.21000510454177856
-0.5960903167724609,0.4889259338378906
0.4173506498336792,0.46869051456451416
-0.11736182868480682,-0.1892528235912323
1.6238635778427124,-0.6551275253295898
-0.6389937400817871,-0.13361597061157227
-1.4792298078536987,-0.31816044449806213
1.163500189781189,-1.5718446969985962
-1.0616049766540527,-0.12840083241462708
-1.4002137184143066,0.8384231328964233
-1.6251734495162964,1.7955456972122192
1.6874839067459106,0.15919816493988037
-0.4684857130050659,0.3165239989757538
-0.010440811514854431,1.4845744371414185
0.5046354532241821,-0.47337806224823
0.25048619508743286,1.5988541841506958
0.7272204756736755,-0.5334818959236145
-0.1933753341436386,0.19793972373008728
0.3284594416618347,-0.5204622149467468
0.18696735799312592,0.9402327537536621
-1.6399283409118652,0.4572811722755432
0.2409915179014206,0.3321099281311035
0.4598162770271301,0.8728737235069275
-1.015119194984436,1.3598259687423706
-0.1634618490934372,0.2856072187423706
-0.5587006211280823,-0.5396542549133301
-0.7349456548690796,0.2959067225456238
0.5172730088233948,-0.5350061058998108
-0.607097864151001,-1.5724687576293945
-1.8686490058898926,-0.649063766002655
-0.14565248787403107,-1.7431875467300415
0.6287981271743774,-0.8577353954315186
1.8869847059249878,-0.4003993570804596
0.32008183002471924,1.8042746782302856
-0.4954015612602234,0.7757939696311951
2.211759090423584,-0.30299997329711914
-1.8137106895446777,0.9707413911819458
-1.3610434532165527,0.6049396395683289
0.05013562738895416,1.3378537893295288
0.7486824989318848,-0.1893768608570099
0.5483009219169617,-0.6644548177719116
-1.1146854162216187,0.4450894892215729
-0.43548905849456787,0.7151825428009033
-1.1156669855117798,0.7648225426673889
0.4024192690849304,0.8024905920028687
2.2157301902770996,-0.03348546475172043
-1.3617160320281982,-0.621536374092102
0.22533397376537323,-0.6251130104064941
1.4290626049041748,-2.3948814868927
0.7675852179527283,1.8499799966812134
0.6045330762863159,1.5414866209030151
1.0714274644851685,-1.1712716817855835
1.966410756111145,-0.5559343099594116
-0.20485840737819672,-1.8731616735458374
0.5582851767539978,1.913185477256775
-1.0802950859069824,-0.3263006806373596
0.21991129219532013,0.08899988979101181
0.6056007146835327,0.6827000975608826
0.11470760405063629,0.22160518169403076
-0.9041935801506042,-2.25856614112854
-0.22246013581752777,-2.347370147705078
-0.027728840708732605,-0.20094048976898193
-2.486945152282715,1.8353091478347778
0.9232056140899658,-1.4667422771453857
0.49421125650405884,-0.70462965965271
-0.45837557315826416,0.25573238730430603
-0.791703462600708,0.21417808532714844
0.6479420065879822,-0.744804322719574
-0.693260908126831,0.15366142988204956
1.952551007270813,-0.8358533978462219
0.38175666332244873,-0.49420690536499023
1.1259537935256958,-2.249677896499634
-0.20709989964962006,0.12678855657577515
-0.5810928344726562,-0.11660828441381454
-1.6783959865570068,0.7299355268478394
-0.9039714336395264,1.0099905729293823
0.4593304991722107,-2.0169620513916016
3.061650276184082,-0.8556912541389465
1.4477061033248901,0.33369454741477966
0.8345233201980591,-0.3516238033771515
2.121741771697998,-0.6442978382110596
-0.5833828449249268,-2.0475575923919678
0.5722348093986511,-0.6957882642745972
0.2612280249595642,1.7849875688552856
-0.16314081847667694,-0.15152791142463684
0.035174086689949036,0.16913443803787231
-0.6459919214248657,1.042340874671936
-0.4552704095840454,-1.9740477800369263
0.2648662328720093,2.026118755340576
0.9729076623916626,0.8719832897186279
-2.7752037048339844,2.067582368850708
-0.29072636365890503,-0.01801925152540207
0.36159998178482056,-1.8552038669586182
0.6593764424324036,-0.682983934879303
1.696571707725525,-0.19765901565551758
-0.5158707499504089,1.5728553533554077
0.6890142560005188,0.5861623287200928
0.5191050171852112,-0.6576471328735352
0.6095378398895264,-0.7227069139480591
0.5470784902572632,-0.3986442983150482
-1.0140925645828247,-0.9422122240066528
0.05350996553897858,-0.2149733304977417
0.6680949330329895,-0.7272611856460571
-1.9103739261627197,0.27295708656311035
0.6146543622016907,-1.5419453382492065
-0.8140016794204712,-0.7734450697898865
1.3171427249908447,-1.327997088432312
0.3658161759376526,0.17048552632331848
-1.8256105184555054,-0.3391549289226532
1.72266685962677,-1.0989474058151245
-2.0040218830108643,1.583916425704956
0.48322391510009766,-0.6331625580787659
0.29134756326675415,-0.31691673398017883
0.5567476749420166,-0.5495796203613281
-0.8091788291931152,0.13655447959899902
-0.8562902212142944,-0.6326547861099243
0.5923292636871338,0.5936844348907471
-0.6164043545722961,-0.03936236351728439
-0.4295269250869751,0.15901145339012146
-0.7894023656845093,1.9602042436599731
0.23008479177951813,0.6722075939178467
1.6213676929473877,-0.37156185507774353
-0.5857094526290894,1.2149041891098022
-0.7589797973632812,0.551099419593811
1.7657498121261597,1.5995841026306152
0.5542252659797668,-0.2608164846897125
-0.6125682592391968,1.2243369817733765
1.207123875617981,1.3084417581558228
-0.5130044221878052,-1.8788812160491943
0.1505262404680252,-0.6377756595611572
-0.7050285339355469,0.058430321514606476
-0.6495260000228882,0.631407618522644
-1.5533567667007446,0.22954270243644714
-0.673690140247345,-0.46644777059555054
0.16483236849308014,0.2203865945339203
0.6243277788162231,-0.49409008026123047
0.44521892070770264,0.9762096405029297
1.0644309520721436,1.0448235273361206
-1.313223123550415,0.471746563911438
-1.043416976928711,0.46183663606643677
0.830589234828949,1.144425630569458
0.9467703104019165,-0.9906597137451172
-1.4052273035049438,-0.35564571619033813
-0.7501406073570251,0.27435553073883057
0.4294823408126831,-0.6549084186553955
-0.06455175578594208,-0.6381862759590149
0.6236940622329712,-0.6237512230873108
-0.06401525437831879,0.2676140367984772
0.4239065647125244,-0.7227159738540649
0.5031348466873169,-0.5183073282241821
-0.3205230236053467,0.08797550946474075
0.4870297312736511,0.5181158781051636
-1.7541347742080688,2.1277101039886475
-1.2912367582321167,1.1890228986740112
1.1770488023757935,0.8927509784698486
0.23131443560123444,-0.08163715153932571
0.42980343103408813,0.06846953183412552
0.20459188520908356,-0.09343830496072769
1.370712399482727,-2.6770167350769043
-0.1619533747434616,0.23992449045181274
-1.2995065450668335,1.2287498712539673
-0.778764545917511,0.16172680258750916
1.6162503957748413,-0.9157860279083252
-0.44261837005615234,0.8556745052337646
0.2638086676597595,0.894170343875885
-0.022124752402305603,-0.21214616298675537
-1.4982489347457886,0.8553680181503296
-0.1462492197751999,-1.740147352218628
-1.3352490663528442,-0.6659281849861145
-0.20176802575588226,-1.847546100616455
-1.0900676250457764,-1.064196228981018
1.209808588027954,0.014006741344928741
-0.2985827922821045,-0.38819819688796997
-0.14277540147304535,0.314126193523407
0.5481282472610474,-0.6334764957427979
0.6100239753723145,-0.5557995438575745
1.4289249181747437,-0.15032154321670532
0.27339571714401245,1.0514283180236816
1.5196670293807983,-0.06119304150342941
-0.3090117573738098,-1.58971107006073
1.2260468006134033,0.7029294967651367
0.8240993022918701,-0.7188175916671753
-0.921705424785614,-0.8559690713882446
0.6328353881835938,-0.6534847021102905
2.6985533237457275,0.6074361205101013
0.6845999956130981,-0.7428566813468933
0.6562701463699341,-0.6119616031646729
0.366616427898407,-0.5731872320175171
-0.08382360637187958,2.259918451309204
0.2171604186296463,-0.04487169533967972
0.7342795729637146,-1.6784929037094116
0.5504074096679688,-0.6284636855125427
-1.1037683486938477,-0.839364230632782
-1.2702445983886719,-0.5867421627044678
0.7689770460128784,2.1477670669555664
1.808414340019226,1.3507329225540161
0.21906407177448273,-2.487274646759033
-1.3700357675552368,1.037005066871643
-1.9017945528030396,0.48685193061828613
0.016563907265663147,0.4896498918533325
-1.2562891244888306,1.5891525745391846
-0.5528680682182312,0.3898664116859436
0.4053093194961548,0.7546599507331848
0.606818437576294,-0.6521687507629395
-1.0995792150497437,1.5122557878494263
1.28608238697052,-1.582565426826477
-0.6674659848213196,0.08784417062997818
-1.1377116441726685,0.43114137649536133
-1.994511365890503,0.5291380882263184
0.04662765562534332,-0.19368943572044373
1.706113338470459,-2.349759340286255
0.675970733165741,-0.767599880695343
-1.339453935623169,0.6064063906669617
0.3209306001663208,-0.8515642881393433
-0.10726664960384369,0.4895350933074951
2.479485034942627,-0.04569303244352341
-0.7017072439193726,-0.6631559729576111
-0.8086974620819092,2.0578269958496094
0.37216484546661377,-0.6999400854110718
-1.435988426208496,1.6908763647079468
-0.7270164489746094,0.06620768457651138
-0.5151441097259521,1.299517035484314
0.5946625471115112,0.28019633889198303
-0.7812287211418152,1.853871464729309
-0.5741838216781616,0.4189712405204773
-1.079578161239624,0.9857622385025024
0.6310612559318542,-0.6942397356033325
-2.4225332736968994,1.5876415967941284
-0.6014370322227478,1.2625749111175537
0.3857860565185547,-0.6953878998756409
0.44964683055877686,0.45582717657089233
-1.4976751804351807,-0.389446496963501
0.7615752220153809,0.6902820467948914
-0.03027765452861786,0.9953474998474121
0.6250613331794739,-0.49913033843040466
0.6334167122840881,-0.5805999040603638
-0.06329308450222015,1.0329437255859375
1.3356823921203613,0.7653696537017822
1.7295247316360474,-1.2626302242279053
-0.0842009037733078,-0.07607623189687729
0.015686407685279846,0.2584649324417114
-1.1394013166427612,-1.1102187633514404
0.5617291331291199,-0.6971797943115234
-0.06550346314907074,0.2616821825504303
-0.6255467534065247,-1.5187588930130005
0.6242910027503967,-0.8348861932754517
-0.7326879501342773,1.2162832021713257
1.8951891660690308,-1.6724860668182373
0.7172868251800537,0.508077085018158
1.9012378454208374,-0.609239399433136
0.7295418977737427,-1.7672384977340698
0.5043496489524841,0.6783709526062012
0.6502746939659119,-0.643203616142273
-0.5810050964355469,0.8154219388961792
-0.3456435203552246,-0.48430976271629333
0.3039253354072571,0.5920666456222534
0.9513357877731323,0.9148789644241333
-1.3095163106918335,1.2477656602859497
0.32074010372161865,0.02939755469560623
-1.1343978643417358,-0.07520801573991776
1.9893244504928589,-0.1375008225440979
-0.32196569442749023,0.9864886999130249
2.824716806411743,-0.4451475739479065
1.5100435018539429,-1.672871470451355
0.3536069393157959,-0.7201177477836609
-0.6668230295181274,0.27806568145751953
0.5457897186279297,0.1638997197151184
0.8079521656036377,-0.6882731914520264
-0.05493335425853729,0.4518418312072754
-0.622956395149231,0.22383201122283936
-0.40277230739593506,0.5309542417526245
-1.2930047512054443,0.7610600590705872
-0.1414853185415268,-1.5270637273788452
-0.3154723048210144,0.17566877603530884
0.8651899099349976,-0.6912049651145935
2.536224126815796,-0.6127257347106934
0.8086424469947815,1.1697019338607788
-0.39894771575927734,1.0500215291976929
0.33743852376937866,-0.671822726726532
-1.9485259056091309,0.9865264892578125
0.5733807682991028,-0.5773862600326538
-0.36332887411117554,-0.47758936882019043
1.4422091245651245,0.30974429845809937
-0.0197954922914505,1.8925424814224243
0.27189314365386963,-0.6973121762275696
1.4606815576553345,-1.790897250175476
0.6752673983573914,-0.7143820524215698
1.1546504497528076,-1.2663686275482178
-0.6094138026237488,0.41294240951538086
-1.5071245431900024,-0.5715897679328918
-0.2787235975265503,-0.43765339255332947
0.8606339693069458,-1.8518407344818115
-0.9310773015022278,0.2777145802974701
-1.4516600370407104,-0.48656129837036133
0.18469779193401337,0.8022229075431824
0.2757594585418701,0.7520890235900879
0.35321372747421265,-0.6144702434539795
0.5452182292938232,1.0112195014953613
-0.6364710330963135,1.1971427202224731
0.11554227769374847,2.6176469326019287
1.0149660110473633,1.0760585069656372
0.4776458740234375,2.0285353660583496
-1.177742838859558,-1.7605479955673218
1.2063525915145874,0.7093097567558289
-0.22658853232860565,-1.957758903503418
-0.017788812518119812,1.5297764539718628
-0.5145998001098633,0.517248272895813
1.27240788936615,-1.0940302610397339
1.181841254234314,-2.3580574989318848
0.1083693653345108,0.6804952621459961
-0.5900335311889648,1.4630955457687378
1.0172146558761597,1.2246676683425903
0.9966682195663452,-1.7033967971801758
0.2809998393058777,0.09395749121904373
0.1931530386209488,0.7884845733642578
0.4180934429168701,-0.5582296252250671
-0.371701717376709,-0.5579666495323181
0.47614234685897827,-0.6362994909286499
-1.1316230297088623,-0.0036063864827156067
0.6354609727859497,-2.0482752323150635
1.192065954208374,1.0578510761260986
-0.06661252677440643,-1.602842092514038
0.45118284225463867,-0.7618050575256348
0.6180062890052795,-0.712570309638977
1.5537949800491333,0.9841910600662231
-0.4647787809371948,0.5050471425056458
-0.31181687116622925,0.19870370626449585
0.29554420709609985,-0.1094588190317154
-0.7338956594467163,0.18940624594688416
0.3517395257949829,-2.5225186347961426
0.5008005499839783,0.9860827922821045
2.3969314098358154,0.039905376732349396
2.6096816062927246,-1.0663888454437256
-1.27538001537323,0.9675837755203247
-0.6314783096313477,0.9827492237091064
-0.1849147528409958,0.15497413277626038
0.25103306770324707,-0.7692050933837891
-0.7712924480438232,0.33000850677490234
-0.5719931721687317,1.505730390548706
-0.16335104405879974,0.26416724920272827
-0.837180495262146,-1.511808156967163
-0.003465220332145691,0.5252224206924438
0.5130120515823364,-0.6516921520233154
0.4256189465522766,-0.03792066127061844
