0.04964808374643326,2.0201170444488525
0.21242693066596985,1.7310220003128052
0.810361921787262,-0.7528615593910217
0.8867880702018738,-1.0110390186309814
-1.06065034866333,0.04593987762928009
0.29889723658561707,-1.438974142074585
-2.2477989196777344,-0.9128181338310242
0.0058401599526405334,0.7808985114097595
-0.2650902271270752,-0.31229162216186523
-0.9985994696617126,-0.4461403787136078
0.5433763861656189,-1.6487168073654175
1.0155616998672485,0.9662436246871948
-1.922422170639038,0.24348437786102295
-1.4497398138046265,-0.18049505352973938
0.12747909128665924,-1.1937623023986816
-0.9153154492378235,-1.5830210447311401
-0.40729954838752747,1.257534146308899
-0.7162368893623352,-0.4906436502933502
0.2976257801055908,1.0355935096740723
-1.1558787822723389,1.5334079265594482
0.7061463594436646,-0.5968030095100403
-0.4958847761154175,0.49323540925979614
0.09830716997385025,-1.0262376070022583
1.4926990270614624,1.8374606370925903
0.2687273323535919,-0.6181241273880005
0.26180458068847656,1.4615334272384644
-0.16012252867221832,0.9317924976348877
1.0153628587722778,1.3029600381851196
0.2562097907066345,0.06767725944519043
-1.628250241279602,-1.1437181234359741
3.220632791519165,0.6478938460350037
0.5205853581428528,-2.047159194946289
1.1660858392715454,0.7256530523300171
0.4165056347846985,1.1394628286361694
-0.6835216879844666,-0.8005766272544861
0.2887189984321594,0.929297149181366
0.22847981750965118,-0.1490361988544464
-0.19510683417320251,-0.6841273903846741
-1.9894801378250122,-0.5526562333106995
-1.565492033958435,-0.8520228862762451
1.6188191175460815,0.2803163528442383
0.3398335874080658,-0.6470448970794678
-1.8329942226409912,0.5897400975227356
-2.6396303176879883,0.9912083148956299
-0.13484537601470947,0.6253836154937744
0.10633653402328491,-1.1091638803482056
1.272745966911316,-0.4009946584701538
-2.484720230102539,0.054494019597768784
-1.4451558589935303,0.06761813163757324
-0.8455538749694824,-0.8107146620750427
2.174022674560547,0.1584882289171219
-0.30689483880996704,0.5261558294296265
0.5961054563522339,-0.26854389905929565
-0.8092409372329712,-0.5745379328727722
1.2938226461410522,1.400797724723816
-0.16783848404884338,0.17644405364990234
0.9578664898872375,-0.25032147765159607
1.154436469078064,1.1488093137741089
-0.31613725423812866,-3.531822443008423
0.5233084559440613,-1.7181469202041626
-0.12530548870563507,0.6738114953041077
-2.4975483417510986,0.31202882528305054
0.1207977756857872,0.7203630805015564
0.19418463110923767,-1.4191983938217163
-0.9704766273498535,-1.6625903844833374
1.4341249465942383,-0.8081218004226685
2.9149434566497803,-0.13340356945991516
1.433205246925354,2.005363941192627
1.0329068899154663,-0.23085728287696838
1.284934639930725,1.0911086797714233
-0.8116604685783386,-0.8787736296653748
-0.10204774886369705,-0.3213394284248352
0.2143304944038391,1.130599856376648
2.860860824584961,-1.0790717601776123
-0.77866131067276,-0.7488886713981628
3.6862661838531494,-0.18440192937850952
-1.5173993110656738,-0.1666145771741867
0.45116013288497925,-0.7780924439430237
-1.9753338098526,-0.8244734406471252
0.10455445200204849,0.6338735222816467
0.5405577421188354,0.7954127192497253
1.1523150205612183,-1.9125367403030396
0.11893876641988754,0.08931833505630493
0.953497588634491,-0.1994469165802002
-1.7045079469680786,0.6695681810379028
1.2299535274505615,-0.28548669815063477
1.84422767162323,-1.7080076932907104
0.8314055800437927,-0.11656597256660461
0.023502403870224953,1.8426200151443481
1.3388171195983887,-1.4944391250610352
-1.2950584888458252,-0.817679226398468
0.779547393321991,-0.16636618971824646
0.8391006588935852,-0.275760293006897
0.18835334479808807,-0.2939022183418274
-1.0922166109085083,-0.6945646405220032
1.2812901735305786,0.7105830311775208
-1.9902325868606567,0.23906326293945312
-0.8576025366783142,-0.9842939972877502
1.0918242931365967,0.1264127492904663
0.32005953788757324,1.9633110761642456
0.08409067988395691,0.14463073015213013
-1.2520908117294312,-0.5049794912338257
0.1450444608926773,0.1688975691795349
-0.2376597672700882,0.5783789753913879
1.137123465538025,-1.6337136030197144
1.8054503202438354,1.9603972434997559
0.9751619100570679,-1.679918646812439
0.12911061942577362,-0.23619621992111206
1.6738184690475464,0.9479659199714661
1.116065502166748,2.247213125228882
-1.605393886566162,-0.25875604152679443
-0.6557906866073608,2.0834169387817383
-0.9431468844413757,1.272841215133667
-0.2564951777458191,0.4336155354976654
1.0462666749954224,-0.06984506547451019
-1.343164324760437,0.015517720952630043
-0.5123053193092346,1.743793249130249
1.5012356042861938,-1.0704045295715332
1.3528046607971191,0.9944536089897156
-1.6734631061553955,-0.40197792649269104
0.12566275894641876,0.8516472578048706
-1.928104281425476,0.512898862361908
-2.035905599594116,-0.5459334850311279
0.8847970962524414,-0.9166982769966125
0.4241233170032501,-0.5495516657829285
-0.275834321975708,1.8013519048690796
-2.5379695892333984,0.36681675910949707
-0.028616486117243767,-0.9240562319755554
0.5978588461875916,2.0085537433624268
0.36584874987602234,1.0412797927856445
-0.2952946126461029,0.6891079545021057
0.06595006585121155,-0.3068024814128876
-2.0229294300079346,0.4356257915496826
-1.551604986190796,-0.14189589023590088
1.9752544164657593,1.037607192993164
0.3855805993080139,1.1427762508392334
0.8395809531211853,-0.5833142399787903
-0.00656338594853878,1.1103888750076294
0.7640799880027771,0.6729720830917358
-1.553331971168518,-1.2057386636734009
-2.183239459991455,0.7473037242889404
0.8651272654533386,-0.7960838079452515
-0.6602171063423157,0.3484516739845276
1.4526169300079346,1.8528978824615479
-0.1081518903374672,0.40722668170928955
-0.8903120756149292,-0.6716257929801941
-0.881641149520874,-0.17924916744232178
-0.33661267161369324,-1.9051369428634644
-0.09983766824007034,-2.270495891571045
-0.9389660358428955,-0.6072037816047668
-0.20034374296665192,0.8307015299797058
-0.7247319221496582,-2.0790557861328125
0.42392921447753906,-0.13362902402877808
0.26162952184677124,1.615731120109558
0.32584336400032043,1.6508532762527466
0.9885304570198059,0.11775198578834534
-0.2138361632823944,-0.07672761380672455
-1.4567545652389526,-0.18198701739311218
0.1863471120595932,-1.1086955070495605
-0.326205313205719,0.6360622048377991
0.1386442631483078,1.0288933515548706
-1.100809097290039,-1.209814190864563
0.9609675407409668,1.9369288682937622
0.10981414467096329,1.2067149877548218
0.8046736121177673,-1.2337191104888916
-1.6445038318634033,0.6276373267173767
-2.091858148574829,0.005560518708080053
1.134871482849121,-0.3323727250099182
0.6967609524726868,-1.922784686088562
-0.6661627888679504,0.5713056921958923
-0.9613456130027771,1.0241572856903076
0.4422820508480072,1.9234873056411743
0.545729398727417,-0.19998836517333984
0.5402936339378357,-0.446416974067688
1.1329361200332642,-2.084888219833374
0.8476395010948181,0.5437431335449219
1.2580674886703491,1.6818211078643799
0.1611996740102768,2.545506238937378
0.8156861662864685,0.5627225041389465
0.7225300073623657,-1.9706534147262573
-1.6472268104553223,0.6648115515708923
1.4912301301956177,1.9252489805221558
0.15396134555339813,-1.389209270477295
0.06053458899259567,-0.8849011063575745
-1.3172599077224731,-0.50129234790802
0.7236720323562622,-1.6128283739089966
0.8711400032043457,0.8614109754562378
1.761788010597229,-0.8907775282859802
-1.4613713026046753,-1.434435248374939
1.6580709218978882,0.8435607552528381
-0.9159051775932312,-0.7548512816429138
-0.9869213700294495,-0.8583747148513794
0.807804524898529,0.26027992367744446
-2.397810459136963,-0.9207429885864258
-2.0181078910827637,-1.2618801593780518
0.5164496898651123,-1.7641444206237793
-1.320776104927063,0.23804153501987457
-1.9416029453277588,-1.062991738319397
0.4071415662765503,-0.8365653157234192
-1.9966918230056763,-0.5938417315483093
-0.06630504131317139,0.5312349200248718
-1.4015320539474487,-0.6059306859970093
0.19016647338867188,1.4604092836380005
-0.09998916834592819,0.12066850066184998
0.720859706401825,0.5393103957176208
-0.4328141510486603,-0.02193140797317028
0.6993109583854675,-1.0651923418045044
0.3516579568386078,0.9188856482505798
-1.367261528968811,-0.2859189808368683
1.2452969551086426,-1.6694873571395874
1.2006713151931763,-1.0557249784469604
-0.9304733872413635,-0.3472088873386383
0.8836105465888977,3.403106451034546
-0.6463605761528015,1.4760197401046753
1.8809409141540527,0.7236277461051941
-1.2836936712265015,-1.1783076524734497
1.8552881479263306,2.174973726272583
-1.1125138998031616,-1.5226963758468628
1.0643028020858765,-1.3549352884292603
-0.043133027851581573,0.04840511083602905
-1.3760175704956055,0.6067599654197693
0.9210024476051331,-0.373184472322464
-1.0450265407562256,-0.1377701759338379
-0.18015030026435852,-0.5820587277412415
-0.6416406035423279,0.5260787010192871
-0.7516300678253174,0.7420957684516907
1.7828344106674194,1.9176908731460571
-0.5452505946159363,-2.2300937175750732
-1.276767611503601,-0.7230030298233032
-1.3070144653320312,-0.7664225697517395
-0.9045137763023376,-0.5118675231933594
1.1366302967071533,-1.0976511240005493
-1.2062054872512817,0.0058702086098492146
1.1326638460159302,0.8750379681587219
0.7701961994171143,-0.5982344150543213
0.5512745380401611,-2.1490933895111084
-1.032010793685913,-2.047194719314575
0.9023652076721191,1.3360472917556763
0.5565710067749023,-0.5615242719650269
1.1735965013504028,-1.6723734140396118
-1.3999818563461304,-0.7836540341377258
-1.356583833694458,-1.4135903120040894
0.9192669987678528,-2.3665425777435303
-0.7082353830337524,1.4594026803970337
1.0293183326721191,0.39275699853897095
0.09747644513845444,-0.025185344740748405
-1.1307928562164307,-0.04171361029148102
-0.16712206602096558,-0.8088591694831848
-0.5890859961509705,-1.4094915390014648
-1.177916169166565,-0.2565370798110962
-1.2395658493041992,0.3809356689453125
-1.742291808128357,0.9805992245674133
-0.14328858256340027,1.2860294580459595
-1.8388622999191284,0.4953380823135376
1.2490768432617188,0.12876206636428833
0.24492478370666504,0.7719682455062866
1.6960217952728271,-1.7288340330123901
0.2946540415287018,-0.3484514057636261
1.0441564321517944,-1.9952317476272583
-0.6358543038368225,0.6668293476104736
-1.0907665491104126,-1.087033987045288
-1.2560011148452759,-0.20980508625507355
-1.224652647972107,-1.2733492851257324
0.8793420791625977,-0.02712048403918743
-2.056455373764038,-0.6109102964401245
-1.747563123703003,0.8458619117736816
-0.0871860682964325,1.058475375175476
1.5315736532211304,0.6383295655250549
-2.834181308746338,0.5339773893356323
-1.94802725315094,-0.9319902658462524
-0.755761981010437,-0.974124550819397
-1.5841693878173828,0.33484724164009094
-1.506120204925537,-0.583345353603363
0.24260251224040985,1.2241986989974976
-0.12057740241289139,1.699180006980896
-1.229394793510437,1.9638068675994873
1.1034969091415405,-0.6916053295135498
-0.015065593644976616,0.5015556812286377
0.8263070583343506,0.6059948205947876
-1.007611632347107,-1.1751046180725098
2.5511109828948975,0.4649984538555145
-0.7530850768089294,-0.9811473488807678
-1.383069634437561,-0.7549163103103638
-0.5162011981010437,2.024427890777588
0.8015883564949036,-0.565676748752594
0.3056972622871399,-0.7524826526641846
-0.13302341103553772,0.4789716601371765
1.3211867809295654,-0.7634871006011963
1.017219066619873,-1.5665949583053589
-0.673882007598877,-1.0026755332946777
2.427966594696045,0.11731624603271484
0.7299965023994446,1.0250358581542969
-0.47992193698883057,1.498687744140625
1.2323737144470215,-1.8376535177230835
1.2067439556121826,0.0424509197473526
-2.604318141937256,-0.5146517753601074
-0.13384686410427094,0.5177814364433289
0.8028668165206909,0.09097916632890701
0.3969900608062744,1.092484951019287
0.37271618843078613,-1.649863839149475
2.103642225265503,0.42499834299087524
0.8140341639518738,-2.1497745513916016
-1.3882087469100952,-0.5966996550559998
-1.1787142753601074,-1.1458649635314941
-1.4316036701202393,-0.12497984617948532
-0.6510524153709412,-2.5641262531280518
0.07469067722558975,1.1491705179214478
-1.3499752283096313,-1.1107908487319946
0.41935694217681885,1.4998699426651
2.8714044094085693,-0.6655884385108948
1.0587527751922607,-0.004195569548755884
0.7112812399864197,0.46132397651672363
0.27691948413848877,0.7521575093269348
-0.36710938811302185,-0.4927852749824524
-0.6670141220092773,-1.6848477125167847
-0.11703180521726608,0.5643873810768127
1.1308971643447876,0.3356992304325104
0.20058192312717438,2.03609561920166
0.8888978362083435,0.14947858452796936
0.33989599347114563,-1.831262469291687
1.354883074760437,1.810058355331421
1.3265498876571655,-0.6464778184890747
-0.5512034893035889,-1.600756049156189
-0.5647150278091431,0.4136207103729248
1.4848337173461914,1.6869412660598755
-1.62832772731781,-0.3053341209888458
-1.2584937810897827,-0.924497127532959
0.5070173740386963,1.6213845014572144
-0.5260607004165649,1.7482601404190063
0.6432868242263794,1.321520209312439
-2.4031336307525635,0.6816920042037964
-1.3301547765731812,-1.0252772569656372
2.1023335456848145,1.0640054941177368
-0.16108883917331696,-0.2376176416873932
1.0093505382537842,0.3847333788871765
-0.5540145039558411,0.2861444354057312
-0.32950150966644287,1.8310176134109497
-1.577959418296814,-1.1050156354904175
0.7159751057624817,-1.68636155128479
-1.2001131772994995,-1.0281144380569458
0.8500748872756958,0.6824976205825806
2.8746042251586914,-0.36519259214401245
0.8242196440696716,-0.7218684554100037
-0.1397394835948944,-0.3366802930831909
-1.3984003067016602,-0.9535621404647827
-1.198358178138733,-0.5107133388519287
-1.137163519859314,1.7774730920791626
-0.5854811072349548,0.4614197313785553
0.9761881232261658,-0.11854889988899231
-0.4468293786048889,0.49141940474510193
-2.2500598430633545,0.3454374074935913
0.30443400144577026,-1.6488395929336548
-0.646248459815979,-1.9122040271759033
1.4675174951553345,-0.15341080725193024
0.9291713833808899,-0.4850064814090729
-1.2746937274932861,-0.8678744435310364
-0.2540201246738434,0.3670600354671478
1.281708836555481,2.557624101638794
-0.35257452726364136,0.1571304053068161
-1.6479274034500122,0.7437546849250793
-1.0119229555130005,-0.9411093592643738
-0.4983508586883545,1.806681513786316
0.5836765170097351,-0.46342933177948
-1.6660174131393433,-0.6654291749000549
0.10588331520557404,-0.13804776966571808
0.5709829926490784,-0.4329559803009033
1.1024051904678345,-1.3595514297485352
1.7224653959274292,-0.7557223439216614
-1.3333791494369507,-1.0919321775436401
1.236995816230774,-1.633060336112976
1.2359462976455688,0.7100546360015869
1.3755545616149902,0.1603878140449524
-0.05701637268066406,-0.05460605025291443
-0.0031860824674367905,-0.8975406289100647
-1.2121251821517944,-1.2529206275939941
0.706201434135437,-0.3626430630683899
-2.1253323554992676,0.5862545371055603
0.12763874232769012,0.04392695426940918
0.5613502264022827,0.6650581359863281
-0.8733336329460144,-0.8193960189819336
-0.027170708402991295,0.36317527294158936
-0.6584429144859314,-2.011479616165161
-1.744024395942688,-1.3876497745513916
-1.3050713539123535,-1.084560513496399
-0.14897401630878448,-0.5020749568939209
1.705742597579956,0.9052258133888245
-1.3353428840637207,-1.3397480249404907
0.520719587802887,1.6005617380142212
-2.1607258319854736,0.46273964643478394
1.0846540927886963,0.1532217413187027
-0.5033607482910156,2.274139642715454
1.07309091091156,-0.06192672252655029
0.40726417303085327,2.0236668586730957
-0.058542318642139435,1.200085163116455
1.2618247270584106,1.2768158912658691
0.0367492213845253,0.13458067178726196
-1.6839350461959839,-1.5493136644363403
0.18364234268665314,-0.08027973771095276
0.3998505473136902,0.875983476638794
1.4711462259292603,0.2163543701171875
0.7914407849311829,0.5595578551292419
-1.5105825662612915,-1.1468043327331543
-1.5374348163604736,-1.105729103088379
-1.0187236070632935,-1.8074448108673096
-1.9304677248001099,0.40596675872802734
-0.6876117587089539,0.5039371848106384
-1.707663893699646,0.6914542317390442
0.21944619715213776,2.311396598815918
-1.284124493598938,-0.7931331992149353
-1.5570783615112305,0.30593836307525635
-2.217562198638916,1.1605224609375
0.36755481362342834,-0.5640957355499268
-0.7945519685745239,-0.9803722500801086
-0.09374029189348221,0.38756126165390015
1.0169875621795654,-1.526542067527771
0.9289916157722473,2.1183555126190186
0.5568863153457642,-0.8242717385292053
-1.1680521965026855,-0.44799578189849854
-0.46573323011398315,1.8152003288269043
-1.4566457271575928,-1.1836731433868408
1.3521591424942017,-1.5582942962646484
-0.04422798007726669,0.9649932980537415
-0.9328960180282593,-0.3964504599571228
0.1442132145166397,0.792504072189331
3.6314291954040527,-1.3238232135772705
-0.7826564908027649,-0.6838935017585754
0.6015442609786987,0.5985350608825684
1.0083603858947754,2.2352302074432373
-1.6123443841934204,-0.7069026827812195
0.02717936970293522,0.3426157236099243
1.071422815322876,-1.6007705926895142
1.3699616193771362,-1.8033047914505005
0.7224706411361694,-0.9024118781089783
-0.6643333435058594,2.2637429237365723
0.016808299347758293,1.4978630542755127
-0.534922182559967,0.10956886410713196
-0.5435141921043396,-0.66754549741745
0.985895574092865,0.24210265278816223
0.3550589084625244,0.955710232257843
-0.4966192841529846,-2.24774432182312
-0.813664972782135,-1.0633140802383423
0.6560564041137695,-0.6956537365913391
0.6321237683296204,-1.8866580724716187
0.12356625497341156,-1.2755675315856934
0.9561708569526672,2.2060887813568115
0.6739702820777893,0.8200036287307739
-0.036792315542697906,1.2943848371505737
-1.1798890829086304,0.27051985263824463
-1.850325107574463,-1.2025947570800781
-2.5747461318969727,0.9807071685791016
2.4846746921539307,-0.5307422280311584
-1.8216310739517212,0.623452365398407
-0.7815738320350647,-1.0148502588272095
-0.3685547709465027,-2.2930309772491455
2.994149684906006,-1.2046188116073608
-1.209563136100769,-1.347566843032837
-2.0308737754821777,-0.2732463479042053
-0.41797661781311035,1.2562230825424194
-0.7433916926383972,-1.663572907447815
-0.05745831876993179,-0.9415846467018127
-1.414845585823059,-0.43024271726608276
0.10813599079847336,-0.8512448072433472
3.2470593452453613,-1.5798454284667969
1.7193379402160645,-1.128150463104248
-0.6260783672332764,0.14117562770843506
0.20933179557323456,1.6407043933868408
-2.315159559249878,-0.4287947416305542
0.13329164683818817,0.6522507071495056
-0.5892276763916016,2.12389874458313
0.79977947473526,1.3472265005111694
-1.2325252294540405,-1.5141535997390747
-1.4465843439102173,-0.6507716774940491
1.1036244630813599,0.967998743057251
-0.09828566759824753,0.8214520215988159
0.7277328372001648,2.7324321269989014
-1.4597593545913696,-1.72929847240448
-0.24500171840190887,1.7019673585891724
-1.823790431022644,-0.5720558166503906
-1.153186321258545,-0.4634470045566559
2.6286604404449463,-0.04628376290202141
0.9381882548332214,0.16739320755004883
-0.7433350682258606,-1.5318711996078491
-1.2050873041152954,-0.46065962314605713
2.620993137359619,0.5206308960914612
-0.10455911606550217,0.6109718084335327
1.6466361284255981,-1.985719084739685
0.414462149143219,-2.027862787246704
1.5690299272537231,-0.5061629414558411
1.399992823600769,-2.115100860595703
0.628150999546051,-1.5403164625167847
1.440916657447815,-1.4049525260925293
1.1931041479110718,1.5173228979110718
2.5053985118865967,0.16896706819534302
0.25221529603004456,-1.3996938467025757
-1.1384422779083252,-0.40220314264297485
0.5792916417121887,0.7058195471763611
2.738168954849243,-0.12164442241191864
-1.4837044477462769,0.060023605823516846
1.9700665473937988,-0.22744545340538025
-2.756927251815796,-1.170289158821106
1.679173231124878,0.596282422542572
0.8270077109336853,-0.44250229001045227
-1.0638749599456787,-0.9901112914085388
0.5820128917694092,-0.30967551469802856
1.1700383424758911,0.4707224369049072
-1.892523169517517,-1.587917447090149
-1.2890139818191528,-0.1285015493631363
0.009134942665696144,0.19624578952789307
0.9792048335075378,0.6619312167167664
-1.6768699884414673,0.8419907689094543
-0.7417784333229065,-2.645004987716675
0.6589512228965759,-0.10060977935791016
-0.7883741855621338,-1.0386112928390503
0.59565669298172,1.4599411487579346
0.16414745151996613,-1.3020708560943604
0.9548559784889221,1.3043605089187622
2.2918388843536377,0.297036349773407
-1.4187231063842773,0.12767621874809265
-0.3273918330669403,0.7283684611320496
-0.27907639741897583,0.8098668456077576
-1.6235328912734985,0.1297999918460846
0.2835739552974701,0.9297469258308411
0.29950714111328125,-0.746252179145813
-0.8864964842796326,-0.7160987257957458
2.452549695968628,-1.5147088766098022
-0.16237439215183258,0.9971558451652527
0.31810930371284485,-0.6381421089172363
-2.779496669769287,1.2819174528121948
0.5282606482505798,1.5125707387924194
-0.9275496006011963,-2.5028841495513916
-2.3515148162841797,0.5329751968383789
1.5146268606185913,1.9622812271118164
0.6773056983947754,-0.44010284543037415
1.9508180618286133,-1.3635355234146118
0.06269696354866028,-0.16927428543567657
-2.0607683658599854,0.2549484372138977
-0.640410840511322,0.6650617718696594
0.6537622809410095,2.6183531284332275
1.6492472887039185,0.5396785140037537
0.8573140501976013,0.22046922147274017
-0.020147209987044334,-0.11858084797859192
1.156176209449768,0.8003339767456055
1.47637140750885,0.9940164685249329
0.9847943782806396,0.2014581263065338
-0.7434659004211426,-2.0184826850891113
-0.2911589741706848,0.4063062071800232
1.339564323425293,-0.146378755569458
0.12486718595027924,0.23864689469337463
-0.807935893535614,-1.6542974710464478
-1.3249073028564453,-0.2550223767757416
0.6982898116111755,-0.18273454904556274
0.030761772766709328,-0.18490974605083466
-2.112996816635132,-0.90889972448349
1.305969476699829,-0.03108823113143444
-0.9212839007377625,-0.6882843971252441
-1.8650425672531128,-1.2167240381240845
-0.08558117598295212,2.217651844024658
-2.001629114151001,-0.9897679686546326
-0.14560575783252716,0.8625065684318542
-0.2566964030265808,1.0030072927474976
1.0816352367401123,-1.5678540468215942
-1.373948097229004,-1.748907208442688
0.8589248061180115,1.045454502105713
-1.0023269653320312,0.09913654625415802
-0.5885500907897949,-2.0072057247161865
-0.6825422048568726,1.411788821220398
0.5879783034324646,-2.2004854679107666
-1.2517508268356323,-0.3474125266075134
0.8717460632324219,-0.0614139586687088
0.30081096291542053,0.9824680685997009
-0.4212149381637573,-0.08010213822126389
0.46086108684539795,-0.30232352018356323
0.09113360196352005,0.025716455653309822
0.946480393409729,-1.801059603691101
-1.2789891958236694,-0.8118255734443665
0.23576787114143372,0.9152307510375977
0.11466679722070694,0.04831579327583313
-0.2647799253463745,0.8673920631408691
0.25422680377960205,0.8733160495758057
2.5381033420562744,-0.42076337337493896
0.6639001369476318,1.577715277671814
-1.3703454732894897,-0.8034122586250305
-1.5169914960861206,0.4559650421142578
-1.013532280921936,0.987907886505127
-2.2956202030181885,-0.8137356042861938
-1.0870901346206665,-1.689465880393982
-2.1894495487213135,0.42909252643585205
-0.6799526810646057,-1.6404907703399658
-0.15923672914505005,0.5449106097221375
-0.8559873104095459,1.615625023841858
-1.0443860292434692,-1.6846177577972412
1.3146748542785645,-1.4001624584197998
-1.0301389694213867,-1.2457325458526611
0.45913562178611755,-0.6744434833526611
-1.7944138050079346,-1.471114158630371
0.20211616158485413,0.25500762462615967
-0.177450492978096,0.3706790804862976
1.0887666940689087,-1.8185787200927734
1.4374083280563354,-0.27741751074790955
1.4733904600143433,-0.5005701780319214
-0.5058313608169556,0.20737814903259277
0.9289936423301697,1.6366770267486572
1.8064967393875122,0.5361995100975037
1.1940988302230835,-0.12637953460216522
-0.8787857890129089,-0.2916678190231323
0.8684935569763184,0.1813289225101471
-1.2297693490982056,-1.0657780170440674
0.43218985199928284,-0.8106912970542908
1.3623292446136475,2.0107691287994385
-1.580983281135559,-0.4306769371032715
0.6594960689544678,-0.6989937424659729
1.4894949197769165,-0.7845414876937866
1.4659587144851685,0.3306681513786316
1.249482274055481,-1.8584986925125122
-1.2370367050170898,0.1437865048646927
-0.3911794424057007,-1.7315691709518433
-0.19753505289554596,-0.2807791531085968
-0.05479767173528671,1.9581154584884644
0.832706093788147,0.3791022300720215
-1.094089388847351,0.14907290041446686
-0.8198421597480774,1.007778286933899
0.23181147873401642,-0.8592219948768616
-0.2048635333776474,-0.14912787079811096
0.9182998538017273,-0.3069854974746704
-1.4105969667434692,-1.5345999002456665
-1.0328154563903809,1.5629870891571045
2.7429542541503906,-0.3503907322883606
-0.6286773681640625,0.4102292060852051
1.3138489723205566,0.16616225242614746
-0.0019006412476301193,-0.041225552558898926
0.8910315036773682,-2.280364751815796
-1.6371334791183472,-0.5462431311607361
-1.8169293403625488,-1.0861709117889404
-0.7782924771308899,-0.854480504989624
-1.020993709564209,-0.9266112446784973
-0.3714628219604492,-0.20836232602596283
0.2960655689239502,2.240544080734253
0.8487723469734192,1.3302730321884155
0.2307250052690506,2.0450425148010254
-2.0572354793548584,0.3936900198459625
-0.937566876411438,-1.4142876863479614
-1.320827603340149,-0.27114835381507874
0.399817556142807,2.075899600982666
-2.229840040206909,-0.7137044668197632
-1.0909003019332886,-0.8972597122192383
0.19780756533145905,-0.5821042060852051
-0.6878222823143005,-1.7038629055023193
-0.6785847544670105,-1.8034470081329346
-0.24378977715969086,-1.626355528831482
0.7023796439170837,0.7284076809883118
0.8301452994346619,0.5937827229499817
-0.9270724058151245,1.5459253787994385
0.47348853945732117,-0.6172241568565369
1.31149423122406,1.0053901672363281
1.2759519815444946,0.4332484304904938
-1.175779104232788,-1.891587495803833
0.05415213853120804,1.0902518033981323
-0.6938754916191101,-0.6421191692352295
-0.8921214938163757,-0.9070066809654236
0.13873142004013062,-1.0624219179153442
-1.7192717790603638,-0.8468366265296936
-1.5807429552078247,-0.13040819764137268
-2.4870550632476807,-0.8847431540489197
-2.6135003566741943,0.6590999364852905
0.6555951833724976,-0.34989261627197266
-0.5513431429862976,-2.0156002044677734
3.399397373199463,-1.1504778861999512
1.8903584480285645,-0.3409595787525177
1.2339799404144287,-1.5189141035079956
0.5970837473869324,2.576172351837158
-1.2607848644256592,1.7147220373153687
1.9141229391098022,1.9603384733200073
1.5426243543624878,0.05438455939292908
2.4293172359466553,0.8744502663612366
-0.9306638836860657,-1.148754358291626
1.5063015222549438,0.3411640524864197
-2.2214927673339844,0.1349494755268097
0.1335320770740509,-1.2750614881515503
0.579056978225708,-0.4440988600254059
0.049949586391448975,0.37466803193092346
1.7942332029342651,-0.3889933228492737
0.27643877267837524,-1.532895803451538
-0.7675088047981262,0.540543258190155
0.7632233500480652,-1.040704607963562
-1.74150550365448,-0.6099395751953125
-0.7842836976051331,-2.2903478145599365
0.6625044345855713,-0.9813205003738403
-1.2212148904800415,-0.19769203662872314
1.00516939163208,-2.1014132499694824
-1.2253984212875366,-0.19664965569972992
1.8084310293197632,0.1197756826877594
-0.5529791116714478,-2.563716173171997
-0.6749505996704102,-2.19687819480896
2.3799023628234863,0.40677329897880554
0.2786734700202942,0.6416723132133484
-0.8077359795570374,-0.6197821497917175
-2.7411677837371826,0.649678647518158
0.891262948513031,-0.06727966666221619
0.14145632088184357,-1.4029431343078613
-1.819637417793274,0.44136375188827515
-1.3162122964859009,-0.6843489408493042
-0.7241367101669312,1.0113343000411987
0.2566411793231964,0.7810965776443481
-0.7017762064933777,1.27845299243927
1.0802135467529297,-1.2268967628479004
-1.3289860486984253,-1.3911956548690796
-1.518637776374817,-0.8214988112449646
0.08680486679077148,-0.1893729567527771
-1.8906583786010742,-0.1917153000831604
0.09755010157823563,-1.2957929372787476
0.9050696492195129,-0.2975233197212219
0.919452428817749,-1.7755519151687622
-0.13204970955848694,2.30391526222229
3.7065844535827637,0.6660872101783752
-0.828036367893219,2.2107813358306885
-1.1691936254501343,-0.2909586727619171
-0.24079541862010956,0.32271891832351685
1.8040271997451782,1.1398210525512695
0.03242599219083786,0.8261138200759888
0.6197324991226196,-0.6983253359794617
-1.2567250728607178,-1.3137348890304565
-1.4070156812667847,-0.5907625555992126
-0.03676953166723251,0.2636251747608185
-2.1669111251831055,0.0257785115391016
0.06499243527650833,-0.02198648266494274
0.8061689734458923,1.464842677116394
0.18766427040100098,0.15083828568458557
0.6860949993133545,-0.9396780729293823
1.1149427890777588,-0.2708072364330292
1.1374136209487915,2.101864814758301
1.2367836236953735,-0.8125835061073303
-0.03710982948541641,-0.9063943028450012
-0.6776500940322876,-0.6773796081542969
-0.13255184888839722,-0.4429948329925537
-1.5139449834823608,-0.8530585169792175
-1.2243218421936035,-0.9258442521095276
1.0677484273910522,-0.05145233869552612
-0.08801784366369247,2.4581637382507324
0.18392877280712128,0.6484418511390686
-0.3673621714115143,0.4452957510948181
0.9164583683013916,0.3123857080936432
-0.13122695684432983,1.3575302362442017
-1.1018017530441284,-0.13301321864128113
0.1783076822757721,0.07814952731132507
0.13835301995277405,0.06715884804725647
-1.8885674476623535,-1.4677462577819824
-1.3465466499328613,-0.9240928292274475
0.4422914385795593,1.2403559684753418
